0.051433,-0.0049214,-0.001879,-0.14922,0.027873,0.88489,0.44037
0.053588,-0.0055886,-0.0014564,-0.14784,0.029257,0.88508,0.44036
0.061655,-0.0052686,-0.0012634,-0.14871,0.026391,0.88417,0.44208
0.066233,-0.0047886,-0.00091249,-0.15001,0.023385,0.88293,0.44429
0.070418,-0.0045216,-0.00074604,-0.14955,0.023614,0.88249,0.44529
0.071688,-0.0034743,-0.00082211,-0.14868,0.024568,0.88276,0.44501
0.074246,-0.0044248,-0.00059578,-0.14854,0.024305,0.88291,0.44476
0.0778,-0.004025,-0.00034756,-0.14834,0.024015,0.88291,0.44485
0.083339,-0.0043126,0.00015641,-0.14773,0.024447,0.88293,0.44498
0.086854,-0.0039865,0.00044531,-0.14734,0.024642,0.88296,0.44505
0.088465,-0.0029818,0.00025383,-0.14768,0.023714,0.88289,0.44513
0.092133,-0.0027775,0.00052564,-0.14813,0.022939,0.88293,0.44493
0.096676,-0.0027255,0.00085299,-0.148,0.023228,0.88332,0.44419
0.10202,-0.0036012,0.0013258,-0.14735,0.02387,0.8841,0.44281
0.10566,-0.0033874,0.0013626,-0.14772,0.02212,0.88392,0.44315
0.10781,-0.0021297,0.0012168,-0.14855,0.019826,0.88295,0.44491
0.11177,-0.0017522,0.0012931,-0.1485,0.018835,0.88215,0.44655
0.1164,-0.0010327,0.0012516,-0.14865,0.018312,0.88124,0.4483
0.12205,-0.0013714,0.0014156,-0.14888,0.017483,0.88031,0.45009
0.12575,-0.00092571,0.0014177,-0.14895,0.017608,0.87957,0.45151
0.12743,0.00011342,0.0013902,-0.1479,0.0188,0.87969,0.45158
0.13068,0.00041367,0.0013078,-0.14754,0.018355,0.87966,0.45176
0.13551,7.0713e-05,0.0010913,-0.14795,0.016542,0.87894,0.4531
0.1391,0.0004963,0.0010284,-0.14767,0.015389,0.87803,0.455
0.14251,0.00083616,0.00087753,-0.14731,0.015605,0.87696,0.45717
0.14396,0.0020154,0.0010925,-0.14611,0.016499,0.87631,0.45876
0.14704,0.0023779,0.00085427,-0.14624,0.016866,0.87508,0.46105
0.15196,0.0021373,0.0006212,-0.14612,0.017492,0.87412,0.46287
0.15465,0.0024821,0.00046069,-0.14587,0.019284,0.87346,0.46414
0.15736,0.0028878,0.00024466,-0.14579,0.020077,0.87263,0.46568
0.15879,0.0040821,0.00033951,-0.14577,0.021033,0.87176,0.46728
0.16149,0.0044562,0.00021948,-0.1455,0.021629,0.87081,0.4691
0.16439,0.0048522,-2.54e-05,-0.14565,0.021513,0.86937,0.47172
0.16726,0.0053046,-0.00017366,-0.14536,0.021652,0.86783,0.47463
0.17145,0.0045118,-0.0010737,-0.14484,0.022533,0.86646,0.47724
0.17254,0.0057686,-0.00075358,-0.14406,0.023889,0.86547,0.47921
0.17506,0.0061407,-0.0010317,-0.14403,0.024603,0.86421,0.48145
0.17744,0.0064811,-0.0012313,-0.14358,0.026017,0.86336,0.48302
0.17982,0.006775,-0.0014564,-0.14321,0.027204,0.86266,0.48432
0.18219,0.0070053,-0.0017325,-0.14283,0.028507,0.86214,0.48528
0.1847,0.0072886,-0.0019577,-0.14236,0.029393,0.86145,0.48659
0.18724,0.0076308,-0.0021813,-0.14186,0.030462,0.86049,0.48837
0.18991,0.0078768,-0.0024054,-0.14099,0.031735,0.85948,0.49032
0.19263,0.0082124,-0.0026353,-0.14024,0.032563,0.85831,0.49252
0.19541,0.0085839,-0.0027704,-0.13989,0.033373,0.85699,0.49485
0.19786,0.0088476,-0.0029016,-0.13913,0.035043,0.85652,0.49577
0.20012,0.0090174,-0.0029993,-0.13883,0.036144,0.85655,0.49572
0.20219,0.0093832,-0.0031233,-0.13931,0.036156,0.85664,0.49543
0.20493,0.0096921,-0.0032077,-0.14057,0.034546,0.85599,0.49632
0.20771,0.0099541,-0.0033663,-0.14122,0.034848,0.85501,0.49779
0.21027,0.010002,-0.003411,-0.14056,0.036245,0.85474,0.49835
0.21272,0.0099983,-0.0036627,-0.14039,0.036561,0.8546,0.49861
0.21531,0.01003,-0.0038231,-0.14063,0.035919,0.85404,0.49955
0.2179,0.010229,-0.0038895,-0.14029,0.036267,0.85334,0.50081
0.22027,0.010329,-0.0039563,-0.1396,0.037018,0.85293,0.50164
0.22241,0.01039,-0.0040385,-0.13874,0.037854,0.85282,0.50202
0.22472,0.010529,-0.0041417,-0.13901,0.037094,0.85192,0.50352
0.22677,0.010545,-0.0042142,-0.13867,0.037594,0.85177,0.50383
0.22892,0.010569,-0.0042382,-0.13895,0.037592,0.85138,0.50442
0.2309,0.010496,-0.0043407,-0.13895,0.037328,0.85142,0.50436
0.23335,0.010632,-0.0044243,-0.13949,0.03694,0.85045,0.50588
0.23559,0.010641,-0.0045116,-0.13865,0.037263,0.85004,0.50678
0.2376,0.010669,-0.0047045,-0.13738,0.039597,0.84987,0.50724
0.23955,0.010659,-0.0046517,-0.13613,0.038376,0.84966,0.50801
0.24164,0.011108,-0.0049618,-0.13719,0.036421,0.84798,0.51066
0.24339,0.010979,-0.0048653,-0.13546,0.038646,0.84808,0.5108
0.24485,0.010695,-0.0050201,-0.13389,0.040751,0.84882,0.50982
0.24706,0.010537,-0.0051307,-0.13381,0.040307,0.84919,0.50926
0.24925,0.010646,-0.0051937,-0.13519,0.037575,0.8481,0.51092
0.25128,0.010753,-0.0051986,-0.13588,0.037133,0.84702,0.51256
0.25299,0.010543,-0.0051827,-0.13496,0.038828,0.84717,0.51242
0.25475,0.010235,-0.0054252,-0.13482,0.039521,0.84747,0.51191
0.25698,0.01039,-0.0053758,-0.13612,0.037181,0.84648,0.51339
0.2589,0.010604,-0.005349,-0.13654,0.037058,0.84555,0.51481
0.26023,0.010443,-0.0052904,-0.13529,0.039064,0.84604,0.51419
0.26181,0.010477,-0.005603,-0.13596,0.03691,0.84573,0.51468
0.26389,0.010607,-0.0056259,-0.1374,0.034646,0.84457,0.51636
0.26589,0.010677,-0.0053781,-0.13661,0.034588,0.84376,0.51789
0.26758,0.010659,-0.0054346,-0.13565,0.034609,0.84343,0.51868
0.26953,0.010511,-0.0054913,-0.13531,0.033554,0.84293,0.51965
0.27147,0.010505,-0.0054791,-0.1348,0.032782,0.84225,0.52093
0.27312,0.010423,-0.0054591,-0.13389,0.032747,0.84225,0.52117
0.27492,0.010107,-0.0055613,-0.13381,0.032361,0.84218,0.52133
0.27701,0.010073,-0.0055895,-0.13413,0.032543,0.84129,0.52267
0.27808,0.0093971,-0.0058577,-0.13156,0.039098,0.84348,0.51934
0.27851,0.0085477,-0.0058713,-0.13017,0.041611,0.8475,0.5129
0.27903,0.0082403,-0.0061382,-0.13342,0.039911,0.85005,0.50796
0.27995,0.0079576,-0.0059042,-0.13552,0.039052,0.85135,0.50528
0.28024,0.0079442,-0.0058158,-0.13614,0.039208,0.85199,0.50402
0.28021,0.0078588,-0.0059811,-0.13667,0.038906,0.85227,0.50343
0.28028,0.0076202,-0.0059606,-0.13608,0.038495,0.85263,0.50301
0.27982,0.0076647,-0.0058127,-0.13434,0.038836,0.85321,0.50247
0.27872,0.0079483,-0.0057294,-0.13153,0.040748,0.85407,0.5016
0.27727,0.0083094,-0.0058052,-0.12824,0.043595,0.85484,0.5009
0.27586,0.0087146,-0.0060036,-0.12592,0.045734,0.85544,0.50027
0.27479,0.0092418,-0.0061992,-0.12512,0.046256,0.85555,0.50024
0.27398,0.0096764,-0.0064231,-0.12515,0.046375,0.85577,0.49985
0.27363,0.0097801,-0.0064696,-0.12611,0.045965,0.85601,0.49923
0.27344,0.010051,-0.0064531,-0.12783,0.044954,0.85619,0.49858
0.27321,0.01034,-0.0063605,-0.12953,0.04398,0.85638,0.4979
0.27298,0.010637,-0.0063405,-0.1309,0.042987,0.85658,0.49728
0.27275,0.010915,-0.0062824,-0.13142,0.042777,0.85668,0.49699
0.27254,0.011227,-0.0062817,-0.13095,0.042969,0.85688,0.49675
0.27217,0.011335,-0.0062831,-0.13014,0.043167,0.85741,0.49604
0.27172,0.011343,-0.0063015,-0.12942,0.043152,0.85785,0.49546
0.27127,0.011351,-0.0063185,-0.12889,0.042736,0.85808,0.49524
0.27087,0.011329,-0.0064011,-0.12856,0.042493,0.85807,0.49536
0.27078,0.011273,-0.0063812,-0.12825,0.042474,0.85794,0.49566
0.2706,0.011225,-0.0064795,-0.12816,0.042274,0.85772,0.49609
0.27022,0.011255,-0.0065425,-0.12819,0.042097,0.85768,0.49616
0.2697,0.011396,-0.0065576,-0.1285,0.041819,0.85769,0.4961
0.26903,0.01152,-0.006552,-0.12878,0.042054,0.85798,0.4955
0.26816,0.011666,-0.0065725,-0.12919,0.042445,0.85852,0.49443
0.26728,0.011929,-0.0065652,-0.13015,0.042502,0.85894,0.49343
0.2663,0.01214,-0.0064753,-0.13112,0.042513,0.85942,0.49234
0.26516,0.012361,-0.0063338,-0.13217,0.042086,0.85992,0.49121
0.26393,0.012578,-0.0062131,-0.1335,0.040136,0.8601,0.4907
0.26261,0.012656,-0.0061732,-0.13509,0.038222,0.85997,0.49066
0.2612,0.012709,-0.0060713,-0.1355,0.038495,0.8602,0.49012
0.25976,0.012804,-0.0059982,-0.13535,0.038812,0.86012,0.49028
0.25814,0.013035,-0.0059666,-0.13502,0.038839,0.85995,0.49066
0.25641,0.013229,-0.0058386,-0.13457,0.038782,0.85983,0.49101
0.25413,0.013396,-0.0057555,-0.13417,0.038635,0.85971,0.49132
0.25215,0.01349,-0.0056716,-0.13378,0.03866,0.85979,0.49129
0.25012,0.013502,-0.0055908,-0.13332,0.038589,0.86004,0.49099
0.24792,0.013591,-0.0055637,-0.13315,0.038496,0.86036,0.49048
0.2458,0.013738,-0.0055559,-0.13337,0.038136,0.86038,0.49041
0.24377,0.014042,-0.0054374,-0.13392,0.037138,0.85959,0.49173
0.24192,0.014154,-0.0053464,-0.13386,0.037162,0.85898,0.49281
0.23972,0.014169,-0.005245,-0.13315,0.038115,0.85903,0.49284
0.23726,0.014238,-0.0051575,-0.13296,0.038371,0.85939,0.49223
0.23458,0.014335,-0.005101,-0.13284,0.038623,0.85982,0.4915
0.23165,0.01452,-0.0050436,-0.1328,0.038877,0.85992,0.49132
0.22922,0.014485,-0.0050589,-0.13263,0.039115,0.8598,0.49155
0.22679,0.014401,-0.0050306,-0.13248,0.039386,0.85971,0.49173
0.22444,0.014457,-0.0050139,-0.13236,0.039632,0.85917,0.49268
0.2218,0.014411,-0.0050453,-0.13236,0.039632,0.85917,0.49268
0.21912,0.014355,-0.0050553,-0.13233,0.040132,0.85875,0.49338
0.21658,0.014229,-0.0049871,-0.13177,0.04111,0.85882,0.49333
0.21411,0.014233,-0.0048629,-0.13179,0.041118,0.85862,0.49367
0.21144,0.014184,-0.0049465,-0.1314,0.041399,0.85863,0.49373
0.20861,0.014171,-0.0048666,-0.1314,0.041399,0.85863,0.49373
0.20582,0.01383,-0.004714,-0.13093,0.042005,0.85933,0.49259
0.20288,0.013669,-0.0047001,-0.13103,0.042199,0.85973,0.49186
0.20005,0.013481,-0.0046804,-0.1311,0.042314,0.86009,0.4912
0.19731,0.013321,-0.0046104,-0.13106,0.042259,0.86036,0.49074
0.19465,0.013251,-0.0045101,-0.13106,0.042259,0.86036,0.49074
0.19167,0.013033,-0.0043446,-0.13043,0.04232,0.86095,0.48986
0.18868,0.01282,-0.0044803,-0.13043,0.04232,0.86095,0.48986
0.18568,0.012572,-0.0044257,-0.13023,0.042061,0.86105,0.48975
0.18268,0.012268,-0.0043137,-0.12992,0.042201,0.86135,0.4893
0.17963,0.012068,-0.0042718,-0.12986,0.042099,0.86169,0.48872
0.17705,0.012059,-0.0042667,-0.12977,0.041977,0.86172,0.4887
0.17408,0.011967,-0.0042242,-0.12931,0.04234,0.86192,0.48845
0.17081,0.011786,-0.0041934,-0.12886,0.043019,0.86282,0.48692
0.16789,0.011674,-0.0042249,-0.12908,0.042823,0.86309,0.4864
0.16504,0.011516,-0.0042529,-0.12886,0.043301,0.8633,0.48604
0.16213,0.011222,-0.004365,-0.12887,0.043591,0.86372,0.48526
0.15929,0.011038,-0.004388,-0.12889,0.043571,0.86404,0.48468
0.15624,0.010791,-0.0044046,-0.12867,0.043818,0.86459,0.48374
0.15315,0.010539,-0.0043826,-0.12849,0.043856,0.865,0.48306
0.15006,0.010309,-0.0043397,-0.12818,0.044035,0.86528,0.48262
0.14694,0.01002,-0.0042274,-0.12778,0.04434,0.86564,0.48204
0.14391,0.0097897,-0.0041994,-0.12772,0.044416,0.866,0.48142
0.14073,0.0095225,-0.0041319,-0.12778,0.044641,0.8667,0.48012
0.13771,0.0092651,-0.0041514,-0.12805,0.044821,0.86722,0.47908
0.13463,0.0090345,-0.0042286,-0.12823,0.045175,0.8677,0.47814
0.1319,0.0087709,-0.0042716,-0.12839,0.045326,0.86802,0.47749
0.129,0.0085683,-0.0043484,-0.12847,0.045565,0.86836,0.47684
0.12603,0.0083436,-0.0044929,-0.1285,0.045723,0.86855,0.47646
0.1232,0.0080873,-0.0045938,-0.12849,0.04594,0.86864,0.47629
0.1203,0.0077581,-0.0046835,-0.12841,0.0462,0.86877,0.47603
0.11763,0.0074945,-0.0047762,-0.12825,0.046587,0.86892,0.47578
0.11506,0.0071986,-0.0048011,-0.12825,0.046897,0.86888,0.47582
0.11276,0.0072279,-0.0047455,-0.12833,0.047321,0.86893,0.47566
0.11046,0.0070926,-0.0048172,-0.12869,0.047698,0.86873,0.4759
0.10824,0.0070273,-0.0048353,-0.1289,0.048088,0.8685,0.47622
0.10585,0.0068538,-0.0048901,-0.129,0.048598,0.8686,0.47596
0.1035,0.0066145,-0.0050249,-0.12896,0.048978,0.86881,0.47554
0.10114,0.0062791,-0.005136,-0.12875,0.049324,0.86906,0.4751
0.098762,0.0058577,-0.005203,-0.1283,0.049641,0.8693,0.47476
0.09641,0.0054182,-0.005268,-0.12766,0.049964,0.86964,0.47427
0.094099,0.0049201,-0.0052954,-0.12716,0.050147,0.87003,0.47367
0.091875,0.0045967,-0.0052593,-0.12678,0.050276,0.87048,0.47293
0.08989,0.0043021,-0.0053106,-0.12677,0.050222,0.87072,0.47251
0.087904,0.0039656,-0.0052976,-0.12682,0.050242,0.87113,0.47173
0.085781,0.0035766,-0.0054155,-0.12706,0.050314,0.87198,0.47008
0.083155,0.0032476,-0.0055192,-0.12758,0.049833,0.87236,0.46928
0.081193,0.0027801,-0.0055943,-0.12784,0.049735,0.87314,0.46778
0.078993,0.0023805,-0.0056953,-0.12788,0.049633,0.87421,0.46577
0.076944,0.0020119,-0.0057364,-0.12801,0.049194,0.87503,0.46423
0.075062,0.0016831,-0.0057949,-0.12807,0.048719,0.87568,0.46305
0.073317,0.0013183,-0.0058645,-0.12792,0.048466,0.87645,0.46165
0.071584,0.0010304,-0.005914,-0.128,0.047921,0.87687,0.46089
0.069647,0.00070092,-0.0059698,-0.12767,0.048069,0.87776,0.45927
0.067842,0.00040047,-0.0060809,-0.12792,0.047496,0.8784,0.45803
0.066248,9.7524e-05,-0.0060918,-0.12842,0.046882,0.87877,0.45725
0.063911,-7.8907e-05,-0.006178,-0.12834,0.047012,0.87954,0.45578
0.062329,-0.00033403,-0.0062723,-0.12876,0.046454,0.87976,0.45528
0.060802,-0.0005847,-0.0062009,-0.12887,0.045957,0.88003,0.45478
0.059214,-0.00080068,-0.0061856,-0.12923,0.045496,0.88021,0.45437
0.057499,-0.0010736,-0.0062728,-0.12889,0.045658,0.88065,0.45361
0.055981,-0.0011707,-0.0062182,-0.12876,0.045054,0.88074,0.45352
0.055043,-0.0012431,-0.0061655,-0.12939,0.044101,0.8802,0.45449
0.053609,-0.0014017,-0.0061358,-0.12869,0.045072,0.88054,0.45394
0.052223,-0.0013908,-0.0060548,-0.1286,0.045167,0.88052,0.45399
0.05059,-0.0015876,-0.0060082,-0.12818,0.046038,0.88089,0.4533
0.048642,-0.0019786,-0.0060473,-0.12723,0.047391,0.88161,0.45203
0.046889,-0.0023291,-0.0059296,-0.12689,0.047382,0.88205,0.45127
0.045271,-0.0026786,-0.0057014,-0.12682,0.047246,0.88227,0.45087
0.043376,-0.0030998,-0.005642,-0.12647,0.047974,0.88273,0.44999
0.041234,-0.0035149,-0.005588,-0.12607,0.048737,0.8834,0.4487
0.039645,-0.0039505,-0.0054073,-0.12632,0.048271,0.88365,0.44819
0.037949,-0.0043018,-0.0052487,-0.12677,0.04759,0.88374,0.44796
0.035999,-0.0047849,-0.0052213,-0.12675,0.047677,0.88444,0.44658
0.034043,-0.0052478,-0.0052444,-0.12701,0.047352,0.88521,0.445
0.032205,-0.0056398,-0.0051464,-0.12762,0.046372,0.88578,0.44379
0.030218,-0.0060863,-0.0051812,-0.12801,0.045953,0.88655,0.4422
0.028114,-0.0064793,-0.0052422,-0.1284,0.045449,0.88731,0.44061
0.025995,-0.0068799,-0.0052422,-0.12868,0.045289,0.88809,0.43895
0.023215,-0.007435,-0.0053513,-0.12801,0.046652,0.88969,0.43576
0.020546,-0.0079313,-0.0054687,-0.12838,0.04607,0.8909,0.43324
0.018082,-0.0085167,-0.0054653,-0.12873,0.045377,0.89181,0.43133
0.015497,-0.0091064,-0.0055195,-0.1287,0.045254,0.89298,0.42892
0.013112,-0.0096113,-0.0055684,-0.12917,0.044382,0.89388,0.42699
0.010723,-0.010116,-0.0055075,-0.12975,0.043593,0.89469,0.4252
0.0083333,-0.010543,-0.005562,-0.13044,0.042717,0.89541,0.42356
0.0066415,-0.010995,-0.0057072,-0.13141,0.041282,0.89589,0.42237
0.0044753,-0.011411,-0.0058173,-0.1322,0.040007,0.89656,0.42084
0.0028684,-0.011678,-0.006115,-0.13361,0.038526,0.89663,0.42038
0.0013079,-0.012023,-0.0064285,-0.13393,0.038404,0.89687,0.41977
-6.5549e-05,-0.012306,-0.0067184,-0.13412,0.038159,0.89705,0.41936
-0.001768,-0.012304,-0.0069613,-0.13392,0.038272,0.89687,0.4198
-0.0026375,-0.012465,-0.0071822,-0.13367,0.038351,0.89669,0.42026
-0.003231,-0.012475,-0.0072817,-0.13368,0.038164,0.89623,0.42124
-0.0038062,-0.012388,-0.0071661,-0.13317,0.03909,0.89587,0.42208
-0.0042997,-0.01229,-0.0070326,-0.13269,0.04015,0.89544,0.42304
-0.0047493,-0.012165,-0.0069209,-0.13256,0.041368,0.89495,0.42402
-0.0051518,-0.01231,-0.0068311,-0.13248,0.04258,0.89445,0.42496
-0.0053076,-0.012544,-0.0067349,-0.1333,0.042175,0.89388,0.42594
-0.0048892,-0.012362,-0.0066963,-0.13454,0.041328,0.89318,0.42711
-0.0046707,-0.012612,-0.0065445,-0.1353,0.040693,0.89236,0.42863
-0.0045449,-0.013085,-0.0063847,-0.13551,0.040262,0.89213,0.42909
-0.0042595,-0.013245,-0.0062467,-0.13563,0.039648,0.89217,0.42902
-0.0044,-0.013699,-0.0060285,-0.13512,0.039573,0.89237,0.42877
-0.0045494,-0.013995,-0.0057932,-0.13453,0.039727,0.89261,0.42846
-0.0044878,-0.014076,-0.0056442,-0.13435,0.039562,0.89264,0.42845
-0.0040929,-0.014087,-0.0056148,-0.1344,0.039324,0.8923,0.42917
-0.0036161,-0.014203,-0.005558,-0.1347,0.039037,0.8918,0.43014
-0.0030289,-0.014391,-0.0055454,-0.13514,0.038525,0.89134,0.43101
-0.0029551,-0.014807,-0.0053881,-0.13546,0.038077,0.89127,0.43109
-0.0030902,-0.015327,-0.0052524,-0.13585,0.037478,0.89144,0.43067
-0.003476,-0.015876,-0.0050922,-0.1357,0.037487,0.892,0.42955
-0.0039062,-0.016313,-0.0049474,-0.13585,0.037356,0.89242,0.42864
-0.0039863,-0.016403,-0.0049203,-0.13711,0.035453,0.89186,0.42958
-0.0037888,-0.016598,-0.0048931,-0.13774,0.034611,0.89157,0.43003
-0.0036315,-0.016708,-0.0048152,-0.13786,0.034625,0.89128,0.4306
-0.003787,-0.016724,-0.0047893,-0.13773,0.0353,0.89111,0.43094
-0.0040175,-0.016845,-0.0046773,-0.13738,0.036577,0.89113,0.43091
-0.0041837,-0.017035,-0.0046377,-0.13711,0.037897,0.89108,0.43097
-0.0043678,-0.01735,-0.004562,-0.13702,0.038676,0.89124,0.43061
-0.0044232,-0.017511,-0.0045169,-0.13781,0.038324,0.89119,0.43049
-0.0042876,-0.017717,-0.0045594,-0.13822,0.038176,0.8911,0.43055
-0.0041165,-0.017947,-0.0045436,-0.13845,0.038158,0.89111,0.43046
-0.0041473,-0.018164,-0.004475,-0.13863,0.038098,0.89122,0.43018
-0.0041402,-0.01831,-0.0043578,-0.13896,0.038116,0.89125,0.43
-0.0041207,-0.018419,-0.0041259,-0.13933,0.03809,0.89125,0.42989
-0.0039434,-0.018563,-0.0040097,-0.13949,0.037998,0.89122,0.42991
-0.0037545,-0.018672,-0.0038717,-0.13952,0.037868,0.89119,0.42997
-0.003601,-0.018842,-0.0037587,-0.13935,0.037788,0.89123,0.42996
-0.0034565,-0.01902,-0.0036104,-0.13903,0.037973,0.89134,0.42982
-0.0034645,-0.019249,-0.0034776,-0.1388,0.038201,0.89143,0.42967
-0.003379,-0.019445,-0.0033,-0.13861,0.038423,0.89149,0.42959
-0.0032093,-0.019648,-0.0032025,-0.13868,0.038512,0.89144,0.42967
-0.002904,-0.019777,-0.0030239,-0.13903,0.038197,0.89131,0.42987
-0.0025183,-0.020032,-0.0029566,-0.13963,0.037548,0.89129,0.42976
-0.0021457,-0.020294,-0.0028779,-0.14026,0.036683,0.89137,0.42948
-0.0019203,-0.02067,-0.0028003,-0.14033,0.036392,0.8917,0.42879
-0.0021167,-0.021153,-0.0027129,-0.13969,0.037499,0.89254,0.42714
-0.0021309,-0.021332,-0.0027361,-0.14047,0.036208,0.89238,0.42734
-0.0019505,-0.021616,-0.0026435,-0.14038,0.036117,0.8925,0.42713
-0.0019226,-0.021891,-0.0024358,-0.13974,0.036781,0.89277,0.42671
-0.002358,-0.022214,-0.0022508,-0.13827,0.038726,0.89361,0.42525
-0.0026826,-0.022275,-0.0021637,-0.13861,0.038652,0.89368,0.42501
-0.0023763,-0.022223,-0.0021802,-0.13957,0.037781,0.89294,0.42632
-0.001693,-0.022326,-0.0020939,-0.1403,0.037378,0.8925,0.42705
-0.0010058,-0.02247,-0.0021297,-0.14119,0.036247,0.89234,0.42718
-0.00047004,-0.022617,-0.0023325,-0.14214,0.034833,0.89248,0.42669
-9.9286e-06,-0.022629,-0.0024829,-0.14289,0.033602,0.89268,0.42611
0.00026311,-0.022686,-0.0027004,-0.14307,0.033124,0.89311,0.42519
0.00023707,-0.022744,-0.0028268,-0.14276,0.033193,0.89361,0.42425
-0.00014698,-0.022817,-0.0028798,-0.14214,0.033804,0.89407,0.42343
-0.00065983,-0.022718,-0.0028489,-0.14146,0.034705,0.8942,0.42331
-0.0012458,-0.022603,-0.0027367,-0.14079,0.035622,0.89413,0.42361
-0.0017353,-0.022496,-0.0026273,-0.14025,0.036493,0.89394,0.42412
-0.0021697,-0.022443,-0.0024985,-0.13976,0.037109,0.89366,0.42481
-0.0025351,-0.022472,-0.0023829,-0.13909,0.037553,0.89351,0.42529
-0.0034284,-0.022837,-0.0022638,-0.13731,0.039062,0.89453,0.42361
-0.0047768,-0.023133,-0.0021934,-0.13658,0.038938,0.89563,0.42151
-0.0059232,-0.023325,-0.0022473,-0.1365,0.037902,0.89626,0.42029
-0.0066951,-0.023722,-0.0021681,-0.13598,0.037936,0.89729,0.41826
-0.0074568,-0.024035,-0.002152,-0.1357,0.037394,0.8983,0.41622
-0.0078278,-0.02405,-0.0021788,-0.1359,0.036094,0.89874,0.41532
-0.0077243,-0.023903,-0.0021366,-0.13597,0.03488,0.8987,0.41549
-0.0073877,-0.023968,-0.0021443,-0.13532,0.034596,0.89895,0.41518
-0.0071673,-0.024333,-0.0022517,-0.13429,0.034974,0.8999,0.41343
-0.0069835,-0.024488,-0.0024459,-0.13409,0.034482,0.90074,0.41169
-0.0066118,-0.024493,-0.0025735,-0.13418,0.033851,0.90151,0.41004
-0.0060852,-0.024355,-0.0026559,-0.13454,0.033134,0.90206,0.40876
-0.0055335,-0.024151,-0.0026465,-0.1353,0.031926,0.90238,0.4079
-0.0050683,-0.023939,-0.0024611,-0.13593,0.030805,0.90285,0.40675
-0.0045179,-0.023728,-0.0023052,-0.13667,0.029417,0.90326,0.40568
-0.004039,-0.023592,-0.0022059,-0.1368,0.028749,0.90389,0.40429
-0.0034096,-0.023447,-0.0022036,-0.13647,0.028164,0.90439,0.4033
-0.002493,-0.023118,-0.0023365,-0.13644,0.026657,0.90427,0.4037
-0.0010215,-0.022652,-0.0024687,-0.13662,0.025301,0.9037,0.40498
0.0006318,-0.022208,-0.0025952,-0.13678,0.024471,0.90314,0.40624
0.0022657,-0.021892,-0.0026817,-0.13683,0.024613,0.90291,0.40672
0.0037971,-0.021572,-0.0027625,-0.13679,0.024751,0.90291,0.40673
0.005815,-0.020959,-0.0028623,-0.13821,0.022772,0.90207,0.40822
0.0082425,-0.020433,-0.0028827,-0.13912,0.022247,0.90141,0.40941
0.010618,-0.01995,-0.0029517,-0.13901,0.023019,0.9012,0.40986
0.013242,-0.019297,-0.0031856,-0.13973,0.021691,0.90035,0.41155
0.016064,-0.018672,-0.0032148,-0.1394,0.021774,0.89961,0.41327
0.018838,-0.018171,-0.0032159,-0.13851,0.022531,0.899,0.41486
0.021696,-0.01774,-0.0032262,-0.13723,0.023097,0.89844,0.41645
0.024816,-0.017236,-0.0031757,-0.13662,0.023256,0.89743,0.41883
0.028919,-0.016721,-0.0029978,-0.13659,0.022895,0.89593,0.42205
0.032764,-0.016117,-0.0028697,-0.13607,0.023586,0.89471,0.42476
0.036647,-0.015642,-0.0028235,-0.13563,0.023824,0.89364,0.42714
0.040837,-0.01503,-0.0028312,-0.13605,0.023465,0.89224,0.42994
0.045265,-0.014391,-0.0027465,-0.13618,0.023547,0.89099,0.43248
0.050086,-0.014077,-0.0027254,-0.13576,0.024888,0.89018,0.43421
0.054435,-0.013671,-0.0027334,-0.13561,0.025445,0.88921,0.43619
0.058918,-0.013104,-0.0026294,-0.13539,0.026789,0.88823,0.43818
0.063212,-0.012496,-0.0024689,-0.13397,0.029697,0.88761,0.43968
0.067328,-0.011924,-0.0024142,-0.13226,0.032829,0.88713,0.44094
0.071647,-0.011327,-0.0023507,-0.1312,0.034025,0.88644,0.44255
0.076062,-0.010735,-0.002225,-0.13141,0.034244,0.88549,0.44437
0.080709,-0.010129,-0.0020126,-0.13196,0.033876,0.88467,0.44588
0.085294,-0.0096206,-0.0019396,-0.1328,0.033742,0.88385,0.44725
0.089863,-0.0091655,-0.0018115,-0.13377,0.032909,0.88312,0.44846
0.095058,-0.008913,-0.0017896,-0.13529,0.03171,0.88206,0.45017
0.099242,-0.0084994,-0.0016539,-0.13501,0.032812,0.88202,0.45026
